timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2210,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2220,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2230,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2240,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2250,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2260,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2270,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2280,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2290,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2300,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2310,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2320,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2330,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2340,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2350,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2360,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2370,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2380,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2390,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2400,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2410,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2420,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2430,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2440,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2450,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2460,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2470,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2480,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
2490,1780983846,-0.31360000371932983,-9.471500396728516,-2.8443000316619873,0.179299995303154,0.005100000184029341,-0.0340999998152256
