timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2230,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2240,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2250,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2260,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2270,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2280,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2290,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2300,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2310,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2320,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2330,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2340,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2350,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2360,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2370,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2380,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2390,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2400,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2410,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2420,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2430,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2440,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2450,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2460,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2470,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2480,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
2490,1780652263,0.7541999816894531,-7.584799766540527,-6.9527997970581055,0.1428000032901764,-0.005900000222027302,0.04610000178217888
