timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2200,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2210,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2220,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2230,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2240,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2250,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2260,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2270,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2280,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2290,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2300,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2310,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2320,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2330,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2340,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2350,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2360,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2370,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2380,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2390,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2400,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2410,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2420,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2430,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2440,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2450,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2460,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2470,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2480,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
2490,1780652263,-0.8475000262260437,-10.163399696350098,-1.0342999696731567,0.10790000110864639,-0.14790000021457672,-0.007499999832361937
