timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2260,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2270,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2280,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2290,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2300,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2310,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2320,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2330,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2340,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2350,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2360,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2370,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2380,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2390,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2400,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2410,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2420,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2430,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2440,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2450,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2460,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2470,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2480,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
2490,1781009863,1.8051999807357788,-8.662199974060059,-5.825099945068359,0.4097999930381775,0.1808999925851822,0.10499999672174454
