timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2210,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2220,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2230,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2240,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2250,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2260,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2270,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2280,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2290,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2300,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2310,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2320,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2330,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2340,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2350,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2360,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2370,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2380,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2390,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2400,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2410,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2420,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2430,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2440,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2450,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2460,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2470,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2480,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
2490,1780993661,-0.2992999851703644,-8.384499549865723,-6.201000213623047,0.2994999885559082,-0.02319999970495701,-0.17430000007152557
