timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2240,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2250,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2260,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2270,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2280,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2290,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2300,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2310,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2320,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2330,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2340,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2350,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2360,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2370,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2380,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2390,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2400,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2410,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2420,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2430,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2440,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2450,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2460,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2470,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2480,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
2490,1780652263,0.24420000612735748,-10.450699806213379,0.2992999851703644,0.17110000550746918,0.0052999998442828655,0.3303999900817871
