timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2210,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2220,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2230,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2240,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2250,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2260,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2270,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2280,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2290,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2300,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2310,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2320,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2330,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2340,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2350,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2360,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2370,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2380,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2390,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2400,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2410,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2420,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2430,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2440,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2450,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2460,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2470,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2480,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
2490,1780993661,0.541100025177002,-9.801899909973145,-3.105299949645996,0.15880000591278076,0.011699999682605267,-0.018400000408291817
