timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2230,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2240,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2250,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2260,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2270,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2280,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2290,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2300,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2310,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2320,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2330,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2340,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2350,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2360,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2370,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2380,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2390,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2400,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2410,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2420,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2430,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2440,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2450,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2460,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2470,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2480,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
2490,1780652263,-0.6776000261306763,-10.960700035095215,0.11010000109672546,0.07029999792575836,0.3176000118255615,0.8474000096321106
