timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2240,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2250,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2260,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2270,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2280,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2290,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2300,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2310,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2320,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2330,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2340,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2350,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2360,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2370,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2380,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2390,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2400,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2410,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2420,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2430,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2440,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2450,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2460,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2470,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2480,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
2490,1780993661,0.36390000581741333,-9.5600004196167,-4.1778998374938965,0.33149999380111694,0.035999998450279236,0.04800000041723251
