timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2250,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2260,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2270,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2280,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2290,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2300,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2310,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2320,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2330,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2340,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2350,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2360,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2370,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2380,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2390,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2400,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2410,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2420,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2430,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2440,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2450,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2460,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2470,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2480,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
2490,1780993661,3.6152000427246094,-11.50409984588623,-1.2522000074386597,1.5470999479293823,0.9786999821662903,0.22859999537467957
