timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2210,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2220,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2230,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2240,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2250,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2260,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2270,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2280,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2290,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2300,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2310,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2320,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2330,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2340,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2350,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2360,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2370,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2380,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2390,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2400,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2410,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2420,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2430,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2440,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2450,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2460,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2470,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2480,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
2490,1780983846,-0.0982000008225441,-10.314200401306152,-1.5681999921798706,0.3912000060081482,0.07649999856948853,-0.03840000182390213
