timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2240,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2250,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2260,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2270,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2280,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2290,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2300,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2310,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2320,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2330,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2340,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2350,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2360,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2370,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2380,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2390,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2400,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2410,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2420,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2430,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2440,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2450,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2460,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2470,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2480,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
2490,1781009863,2.327199935913086,-9.746800422668457,-4.3383002281188965,0.08340000361204147,-0.06689999997615814,-0.13510000705718994
