timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2210,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2220,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2230,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2240,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2250,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2260,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2270,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2280,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2290,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2300,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2310,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2320,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2330,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2340,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2350,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2360,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2370,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2380,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2390,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2400,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2410,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2420,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2430,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2440,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2450,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2460,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2470,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2480,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
2490,1780652263,-1.5968999862670898,-11.657400131225586,-0.0957999974489212,-0.12439999729394913,0.19580000638961792,0.5993000268936157
