timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2210,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2220,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2230,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2240,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2250,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2260,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2270,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2280,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2290,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2300,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2310,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2320,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2330,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2340,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2350,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2360,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2370,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2380,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2390,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2400,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2410,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2420,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2430,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2440,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2450,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2460,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2470,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2480,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
2490,1780983846,-0.4214000105857849,-9.536100387573242,-3.713399887084961,1.2745000123977661,-0.2142000049352646,-0.1876000016927719
