timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2390,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2400,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2410,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2420,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2430,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2440,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2450,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2460,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2470,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2480,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
2490,-0.193900004029274,-14.697999954223633,-2.9639999866485596,1.4780999422073364,-0.04399999976158142,-1.0226999521255493
