timestamp_ms,ax,ay,az,gx,gy,gz
2370,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2380,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2390,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2400,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2410,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2420,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2430,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2440,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2450,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2460,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2470,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2480,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
2490,-0.007199999876320362,-9.493000030517578,-3.6008999347686768,-0.03200000151991844,0.07090000063180923,-0.009600000455975533
