timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2230,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2240,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2250,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2260,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2270,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2280,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2290,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2300,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2310,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2320,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2330,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2340,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2350,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2360,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2370,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2380,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2390,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2400,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2410,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2420,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2430,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2440,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2450,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2460,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2470,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2480,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
2490,1780983846,-0.8571000099182129,-8.73639965057373,-5.317500114440918,0.2842999994754791,0.17159999907016754,0.024800000712275505
