timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2210,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2220,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2230,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2240,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2250,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2260,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2270,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2280,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2290,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2300,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2310,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2320,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2330,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2340,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2350,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2360,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2370,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2380,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2390,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2400,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2410,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2420,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2430,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2440,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2450,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2460,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2470,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2480,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
2490,1780993661,0.2800999879837036,-9.811400413513184,-3.426100015640259,0.4399000108242035,0.010400000028312206,-0.05460000038146973
