timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2200,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2210,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2220,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2230,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2240,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2250,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2260,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2270,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2280,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2290,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2300,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2310,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2320,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2330,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2340,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2350,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2360,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2370,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2380,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2390,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2400,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2410,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2420,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2430,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2440,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2450,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2460,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2470,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2480,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
2490,1780993661,0.18440000712871552,-9.229599952697754,-4.209000110626221,0.2232999950647354,-0.03060000017285347,-0.19740000367164612
