timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2240,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2250,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2260,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2270,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2280,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2290,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2300,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2310,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2320,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2330,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2340,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2350,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2360,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2370,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2380,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2390,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2400,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2410,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2420,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2430,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2440,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2450,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2460,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2470,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2480,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
2490,1780652263,1.079800009727478,-9.078800201416016,-6.11959981918335,0.10899999737739563,0.029600000008940697,0.0210999995470047
