timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2230,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2240,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2250,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2260,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2270,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2280,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2290,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2300,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2310,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2320,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2330,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2340,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2350,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2360,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2370,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2380,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2390,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2400,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2410,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2420,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2430,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2440,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2450,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2460,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2470,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2480,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
2490,1780652263,-0.3208000063896179,-11.489800453186035,-3.581700086593628,1.058899998664856,0.26829999685287476,0.0658000037074089
