timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2210,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2220,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2230,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2240,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2250,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2260,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2270,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2280,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2290,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2300,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2310,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2320,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2330,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2340,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2350,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2360,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2370,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2380,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2390,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2400,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2410,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2420,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2430,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2440,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2450,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2460,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2470,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2480,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
2490,1780993661,-0.019200000911951065,-9.646200180053711,-3.3566999435424805,0.17720000445842743,0.11990000307559967,0.03889999911189079
