timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2210,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2220,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2230,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2240,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2250,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2260,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2270,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2280,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2290,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2300,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2310,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2320,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2330,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2340,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2350,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2360,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2370,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2380,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2390,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2400,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2410,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2420,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2430,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2440,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2450,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2460,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2470,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2480,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
2490,1780652263,-2.6287999153137207,-11.657400131225586,-1.2186000347137451,0.7204999923706055,-0.4343000054359436,1.5082000494003296
