timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2230,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2240,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2250,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2260,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2270,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2280,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2290,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2300,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2310,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2320,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2330,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2340,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2350,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2360,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2370,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2380,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2390,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2400,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2410,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2420,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2430,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2440,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2450,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2460,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2470,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2480,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
2490,1780993661,1.1444000005722046,-10.802599906921387,-0.07660000026226044,0.4713999927043915,0.09059999883174896,-0.1655000001192093
