timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2230,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2240,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2250,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2260,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2270,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2280,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2290,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2300,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2310,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2320,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2330,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2340,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2350,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2360,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2370,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2380,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2390,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2400,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2410,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2420,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2430,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2440,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2450,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2460,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2470,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2480,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
2490,1781009863,0.8044999837875366,-8.458700180053711,-6.1244001388549805,0.9110000133514404,-0.021299999207258224,0.12150000035762787
