timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2240,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2250,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2260,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2270,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2280,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2290,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2300,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2310,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2320,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2330,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2340,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2350,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2360,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2370,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2380,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2390,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2400,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2410,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2420,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2430,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2440,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2450,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2460,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2470,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2480,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
2490,1780993661,2.027899980545044,-11.063599586486816,2.1140999794006348,0.6347000002861023,0.04560000076889992,-0.2793000042438507
