timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2210,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2220,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2230,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2240,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2250,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2260,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2270,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2280,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2290,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2300,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2310,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2320,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2330,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2340,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2350,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2360,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2370,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2380,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2390,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2400,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2410,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2420,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2430,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2440,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2450,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2460,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2470,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2480,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
2490,1780983846,-1.695099949836731,-8.166600227355957,-7.146699905395508,0.3874000012874603,-0.08630000054836273,-0.033799998462200165
