timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2210,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2220,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2230,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2240,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2250,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2260,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2270,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2280,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2290,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2300,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2310,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2320,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2330,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2340,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2350,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2360,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2370,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2380,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2390,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2400,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2410,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2420,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2430,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2440,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2450,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2460,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2470,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2480,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
2490,1781009863,0.5889999866485596,-10.94629955291748,-2.887399911880493,0.9911999702453613,0.2874999940395355,-0.1551000028848648
