timestamp_ms,ax,ay,az,gx,gy,gz
2400,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2410,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2420,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2430,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2440,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2450,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2460,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2470,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2480,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
2490,-0.031099999323487282,-7.627900123596191,-7.280799865722656,0.20010000467300415,-0.013299999758601189,-0.03200000151991844
