timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2220,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2230,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2240,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2250,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2260,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2270,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2280,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2290,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2300,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2310,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2320,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2330,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2340,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2350,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2360,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2370,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2380,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2390,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2400,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2410,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2420,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2430,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2440,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2450,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2460,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2470,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2480,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
2490,1781009863,-0.6488000154495239,-10.290300369262695,-3.938499927520752,0.3749000132083893,-0.11079999804496765,-0.3066999912261963
