timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,0.7853000164031982,-9.981399536132812,-1.7789000272750854,0.018400000408291817,0.040800001472234726,-0.006899999920278788
2220,1780652263,0.8021000027656555,-9.90719985961914,-1.7309999465942383,0.03519999980926514,-0.00430000014603138,-0.008299999870359898
2230,1780652263,0.9409000277519226,-9.821000099182129,-1.728600025177002,0.02879999950528145,-0.029600000008940697,-0.010900000110268593
2240,1780652263,1.0750000476837158,-9.789899826049805,-1.73580002784729,0.004000000189989805,-0.03200000151991844,-0.013899999670684338
2250,1780652263,1.1419999599456787,-9.861700057983398,-1.7596999406814575,-0.02160000056028366,-0.014399999752640724,-0.0210999995470047
2260,1780652263,1.1157000064849854,-9.931099891662598,-1.7525999546051025,-0.019999999552965164,0.011699999682605267,-0.024800000712275505
2270,1780652263,1.062999963760376,-9.873700141906738,-1.7596999406814575,-0.0005000000237487257,0.03200000151991844,-0.019500000402331352
2280,1780652263,1.0198999643325806,-9.718099594116211,-1.7430000305175781,0.00559999980032444,0.03920000046491623,-0.013899999670684338
2290,1780652263,0.960099995136261,-9.641400337219238,-1.7214000225067139,-0.019200000911951065,0.03009999915957451,-0.01600000075995922
2300,1780652263,0.9672999978065491,-9.744400024414062,-1.7237999439239502,-0.04529999941587448,0.016499999910593033,-0.01679999940097332
2310,1780652263,1.0367000102996826,-9.911999702453613,-1.6974999904632568,-0.04479999840259552,0.014700000174343586,-0.00989999994635582
2320,1780652263,1.0654000043869019,-10.060400009155273,-1.726199984550476,-0.019500000402331352,0.03280000016093254,0.00989999994635582
2330,1780652263,1.0151000022888184,-10.07960033416748,-1.702299952507019,0.01889999955892563,0.05939999967813492,0.02979999966919422
2340,1780652263,0.9672999978065491,-9.95989990234375,-1.726199984550476,0.03840000182390213,0.08340000361204147,0.04560000076889992
2350,1780652263,0.8762999773025513,-9.878499984741211,-1.7668999433517456,0.035999998450279236,0.09489999711513519,0.0551999993622303
2360,1780652263,0.7997000217437744,-9.876099586486816,-1.8076000213623047,0.027699999511241913,0.0892999991774559,0.058400001376867294
2370,1780652263,0.636900007724762,-9.90719985961914,-1.8579000234603882,0.026100000366568565,0.061000000685453415,0.04899999871850014
2380,1780652263,0.6176999807357788,-9.883299827575684,-1.8410999774932861,0.026100000366568565,0.01889999955892563,0.024800000712275505
2390,1780652263,0.6942999958992004,-9.854499816894531,-1.7596999406814575,0.02239999920129776,-0.01810000091791153,0.008799999952316284
2400,1780652263,0.7709000110626221,-9.868900299072266,-1.7237999439239502,0.0203000009059906,-0.03680000081658363,0.00430000014603138
2410,1780652263,0.8428000211715698,-9.902400016784668,-1.7333999872207642,0.027699999511241913,-0.04690000042319298,0.008299999870359898
2420,1780652263,0.9049999713897705,-9.866499900817871,-1.7477999925613403,0.030899999663233757,-0.042399998754262924,0.014100000262260437
2430,1780652263,0.9911999702453613,-9.866499900817871,-1.7333999872207642,0.02800000086426735,-0.028200000524520874,0.020500000566244125
2440,1780652263,0.9696999788284302,-9.876099586486816,-1.7645000219345093,0.0203000009059906,-0.00800000037997961,0.02370000071823597
2450,1780652263,0.8379999995231628,-9.909600257873535,-1.7836999893188477,0.01679999940097332,0.002400000113993883,0.02879999950528145
2460,1780652263,0.7229999899864197,-9.933500289916992,-1.7789000272750854,0.019200000911951065,0.002899999963119626,0.03060000017285347
2470,1780652263,0.5889999866485596,-9.904800415039062,-1.7548999786376953,0.019700000062584877,-0.007499999832361937,0.035999998450279236
2480,1780652263,0.5889999866485596,-9.904800415039062,-1.7548999786376953,0.019700000062584877,-0.007499999832361937,0.035999998450279236
2490,1780652263,0.5889999866485596,-9.904800415039062,-1.7548999786376953,0.019700000062584877,-0.007499999832361937,0.035999998450279236
