timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2220,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2230,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2240,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2250,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2260,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2270,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2280,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2290,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2300,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2310,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2320,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2330,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2340,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2350,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2360,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2370,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2380,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2390,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2400,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2410,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2420,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2430,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2440,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2450,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2460,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2470,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2480,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
2490,1780983846,-1.62090003490448,-8.877699851989746,-4.747700214385986,0.22280000150203705,0.061799999326467514,0.010099999606609344
