timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2250,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2260,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2270,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2280,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2290,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2300,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2310,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2320,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2330,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2340,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2350,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2360,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2370,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2380,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2390,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2400,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2410,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2420,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2430,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2440,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2450,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2460,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2470,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2480,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
2490,1780652263,0.531499981880188,-9.177000045776367,-5.382199764251709,0.2281000018119812,0.08150000125169754,0.048500001430511475
