timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2230,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2240,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2250,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2260,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2270,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2280,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2290,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2300,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2310,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2320,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2330,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2340,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2350,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2360,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2370,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2380,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2390,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2400,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2410,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2420,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2430,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2440,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2450,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2460,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2470,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2480,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
2490,1780993661,0.6080999970436096,-9.741999626159668,-3.47160005569458,0.2547000050544739,0.11270000040531158,0.01119999960064888
