timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2220,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2230,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2240,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2250,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2260,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2270,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2280,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2290,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2300,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2310,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2320,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2330,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2340,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2350,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2360,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2370,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2380,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2390,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2400,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2410,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2420,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2430,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2440,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2450,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2460,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2470,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2480,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
2490,1780652263,2.667099952697754,-9.663000106811523,-1.8723000288009644,0.020500000566244125,-0.021800000220537186,0.13699999451637268
