timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2220,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2230,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2240,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2250,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2260,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2270,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2280,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2290,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2300,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2310,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2320,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2330,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2340,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2350,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2360,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2370,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2380,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2390,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2400,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2410,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2420,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2430,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2440,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2450,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2460,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2470,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2480,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
2490,1780652263,0.03830000013113022,-9.873700141906738,-1.7979999780654907,0.01600000075995922,-0.06769999861717224,0.16869999468326569
