timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2240,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2250,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2260,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2270,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2280,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2290,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2300,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2310,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2320,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2330,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2340,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2350,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2360,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2370,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2380,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2390,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2400,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2410,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2420,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2430,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2440,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2450,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2460,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2470,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2480,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
2490,1780993661,0.4645000100135803,-10.431500434875488,-1.5467000007629395,0.20679999887943268,-0.06870000064373016,-0.11219999939203262
