timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2230,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2240,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2250,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2260,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2270,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2280,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2290,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2300,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2310,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2320,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2330,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2340,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2350,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2360,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2370,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2380,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2390,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2400,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2410,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2420,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2430,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2440,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2450,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2460,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2470,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2480,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
2490,1781009863,-4.283199787139893,-8.614299774169922,-3.5553998947143555,0.24570000171661377,0.08229999989271164,0.03779999911785126
