timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2230,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2240,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2250,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2260,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2270,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2280,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2290,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2300,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2310,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2320,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2330,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2340,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2350,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2360,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2370,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2380,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2390,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2400,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2410,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2420,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2430,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2440,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2450,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2460,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2470,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2480,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
2490,1780993661,1.702299952507019,-9.842599868774414,-2.4660000801086426,0.021800000220537186,0.03680000081658363,-0.0005000000237487257
