timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2220,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2230,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2240,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2250,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2260,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2270,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2280,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2290,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2300,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2310,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2320,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2330,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2340,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2350,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2360,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2370,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2380,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2390,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2400,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2410,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2420,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2430,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2440,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2450,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2460,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2470,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2480,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
2490,1780993661,0.07900000363588333,-9.600700378417969,-4.153900146484375,0.3248000144958496,-0.05999999865889549,-0.11029999703168869
