timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2210,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2220,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2230,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2240,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2250,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2260,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2270,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2280,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2290,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2300,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2310,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2320,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2330,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2340,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2350,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2360,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2370,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2380,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2390,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2400,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2410,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2420,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2430,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2440,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2450,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2460,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2470,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2480,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
2490,1780652263,-1.2115000486373901,-10.527299880981445,-0.751800000667572,0.013100000098347664,-0.04179999977350235,0.38260000944137573
