timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2410,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2420,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2430,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2440,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2450,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2460,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2470,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2480,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
2490,0.6225000023841858,-8.123499870300293,-6.7779998779296875,0.5896999835968018,-0.08789999783039093,0.08709999918937683
