timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2250,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2260,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2270,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2280,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2290,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2300,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2310,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2320,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2330,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2340,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2350,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2360,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2370,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2380,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2390,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2400,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2410,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2420,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2430,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2440,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2450,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2460,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2470,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2480,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
2490,1781009863,1.7237999439239502,-8.705300331115723,-5.468400001525879,0.31040000915527344,0.01360000018030405,0.03920000046491623
