timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2200,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2210,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2220,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2230,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2240,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2250,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2260,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2270,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2280,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2290,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2300,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2310,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2320,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2330,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2340,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2350,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2360,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2370,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2380,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2390,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2400,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2410,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2420,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2430,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2440,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2450,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2460,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2470,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2480,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
2490,1780983846,-1.9200999736785889,-7.431600093841553,-6.526599884033203,0.10180000215768814,-0.007699999958276749,-0.06449999660253525
