timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2240,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2250,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2260,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2270,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2280,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2290,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2300,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2310,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2320,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2330,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2340,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2350,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2360,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2370,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2380,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2390,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2400,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2410,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2420,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2430,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2440,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2450,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2460,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2470,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2480,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
2490,1781009863,1.048699975013733,-9.586400032043457,-3.9001998901367188,0.19269999861717224,-0.13300000131130219,-0.007699999958276749
