timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2230,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2240,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2250,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2260,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2270,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2280,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2290,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2300,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2310,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2320,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2330,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2340,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2350,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2360,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2370,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2380,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2390,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2400,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2410,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2420,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2430,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2440,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2450,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2460,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2470,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2480,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
2490,1780993661,0.2345999926328659,-9.2391996383667,-5.769999980926514,0.5741999745368958,-0.11029999703168869,-0.027400000020861626
