timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2230,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2240,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2250,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2260,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2270,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2280,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2290,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2300,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2310,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2320,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2330,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2340,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2350,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2360,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2370,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2380,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2390,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2400,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2410,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2420,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2430,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2440,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2450,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2460,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2470,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2480,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
2490,1780652263,0.40939998626708984,-10.347700119018555,-0.045499999076128006,0.384799987077713,-0.028999999165534973,0.5145000219345093
