timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2410,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2420,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2430,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2440,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2450,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2460,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2470,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2480,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
2490,0.227400004863739,-8.430000305175781,-6.509799957275391,0.2994999885559082,0.03200000151991844,-0.06689999997615814
