timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.0,-9.15060043334961,-4.920100212097168,0.267300009727478,0.0010999999940395355,-0.006099999882280827
2220,1780993661,-0.014399999752640724,-9.217700004577637,-4.809999942779541,0.28299999237060547,-0.01679999940097332,-0.020500000566244125
2230,1780993661,-0.002400000113993883,-9.241600036621094,-4.6016998291015625,0.3149999976158142,-0.05090000107884407,-0.0340999998152256
2240,1780993661,0.06939999759197235,-9.284700393676758,-4.333499908447266,0.37279999256134033,-0.0877000018954277,-0.044199999421834946
2250,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2260,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2270,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2280,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2290,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2300,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2310,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2320,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2330,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2340,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2350,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2360,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2370,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2380,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2390,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2400,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2410,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2420,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2430,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2440,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2450,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2460,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2470,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2480,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
2490,1780993661,0.22269999980926514,-9.37090015411377,-4.144400119781494,0.4426000118255615,-0.08579999953508377,-0.05860000103712082
