timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2220,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2230,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2240,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2250,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2260,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2270,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2280,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2290,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2300,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2310,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2320,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2330,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2340,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2350,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2360,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2370,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2380,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2390,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2400,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2410,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2420,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2430,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2440,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2450,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2460,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2470,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2480,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
2490,1780993661,0.10300000011920929,-9.351799964904785,-4.582499980926514,0.12759999930858612,-0.03139999881386757,-0.07429999858140945
