timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2220,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2230,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2240,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2250,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2260,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2270,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2280,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2290,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2300,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2310,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2320,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2330,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2340,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2350,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2360,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2370,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2380,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2390,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2400,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2410,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2420,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2430,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2440,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2450,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2460,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2470,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2480,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
2490,1780993661,0.6966999769210815,-11.092300415039062,0.45249998569488525,0.37380000948905945,-0.09109999984502792,-0.1559000015258789
