timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2230,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2240,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2250,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2260,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2270,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2280,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2290,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2300,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2310,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2320,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2330,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2340,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2350,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2360,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2370,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2380,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2390,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2400,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2410,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2420,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2430,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2440,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2450,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2460,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2470,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2480,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
2490,1781009863,0.4860000014305115,-9.576800346374512,-3.478800058364868,0.19050000607967377,0.1678999960422516,-0.06289999932050705
