timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2200,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2210,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2220,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2230,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2240,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2250,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2260,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2270,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2280,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2290,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2300,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2310,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2320,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2330,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2340,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2350,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2360,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2370,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2380,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2390,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2400,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2410,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2420,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2430,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2440,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2450,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2460,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2470,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2480,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
2490,1781009863,-1.1588000059127808,-9.94789981842041,-2.027899980545044,-0.015699999406933784,0.08070000261068344,0.15850000083446503
