timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2410,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2420,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2430,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2440,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2450,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2460,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2470,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2480,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
2490,0.028699999675154686,-11.89680004119873,-3.588900089263916,2.348299980163574,-0.08900000154972076,-1.4625999927520752
