timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2230,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2240,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2250,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2260,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2270,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2280,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2290,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2300,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2310,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2320,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2330,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2340,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2350,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2360,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2370,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2380,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2390,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2400,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2410,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2420,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2430,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2440,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2450,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2460,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2470,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2480,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
2490,1780983846,0.5938000082969666,-10.352499961853027,-2.949700117111206,0.15850000083446503,-0.12950000166893005,-0.2547000050544739
