timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2410,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2420,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2430,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2440,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2450,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2460,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2470,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2480,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
2490,0.2393999993801117,-11.987799644470215,-2.674299955368042,1.4884999990463257,-0.3118000030517578,-0.16410000622272491
