timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2230,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2240,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2250,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2260,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2270,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2280,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2290,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2300,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2310,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2320,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2330,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2340,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2350,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2360,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2370,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2380,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2390,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2400,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2410,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2420,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2430,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2440,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2450,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2460,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2470,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2480,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
2490,1781009863,0.656000018119812,-10.089200019836426,-2.43969988822937,0.40049999952316284,-0.050599999725818634,-0.09700000286102295
