timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2230,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2240,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2250,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2260,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2270,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2280,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2290,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2300,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2310,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2320,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2330,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2340,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2350,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2360,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2370,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2380,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2390,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2400,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2410,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2420,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2430,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2440,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2450,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2460,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2470,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2480,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
2490,1780652263,-1.3551000356674194,-11.549599647521973,-0.8978000283241272,0.2736999988555908,-0.28619998693466187,0.573199987411499
