timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2250,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2260,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2270,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2280,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2290,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2300,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2310,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2320,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2330,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2340,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2350,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2360,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2370,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2380,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2390,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2400,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2410,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2420,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2430,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2440,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2450,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2460,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2470,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2480,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
2490,1780652263,0.9361000061035156,-9.969499588012695,-4.783599853515625,0.7357000112533569,0.10920000076293945,0.09430000185966492
