timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2200,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2210,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2220,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2230,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2240,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2250,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2260,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2270,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2280,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2290,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2300,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2310,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2320,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2330,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2340,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2350,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2360,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2370,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2380,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2390,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2400,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2410,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2420,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2430,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2440,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2450,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2460,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2470,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2480,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
2490,1780983846,-0.7014999985694885,-9.126700401306152,-2.710200071334839,1.6222000122070312,-0.20280000567436218,-0.3912000060081482
