timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2220,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2230,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2240,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2250,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2260,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2270,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2280,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2290,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2300,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2310,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2320,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2330,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2340,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2350,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2360,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2370,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2380,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2390,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2400,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2410,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2420,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2430,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2440,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2450,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2460,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2470,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2480,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
2490,1780993661,-0.3447999954223633,-9.459500312805176,-4.5131001472473145,0.09860000014305115,-0.05169999971985817,-0.131400004029274
