timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2410,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2420,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2430,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2440,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2450,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2460,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2470,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2480,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
2490,0.5866000056266785,-8.7076997756958,-5.348599910736084,0.14839999377727509,-0.0203000009059906,-0.027400000020861626
