timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2220,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2230,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2240,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2250,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2260,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2270,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2280,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2290,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2300,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2310,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2320,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2330,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2340,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2350,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2360,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2370,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2380,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2390,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2400,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2410,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2420,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2430,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2440,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2450,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2460,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2470,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2480,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
2490,1780993661,0.6439999938011169,-8.822600364685059,-5.504300117492676,0.22200000286102295,0.1598999947309494,-0.07249999791383743
