timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2220,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2230,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2240,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2250,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2260,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2270,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2280,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2290,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2300,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2310,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2320,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2330,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2340,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2350,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2360,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2370,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2380,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2390,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2400,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2410,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2420,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2430,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2440,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2450,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2460,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2470,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2480,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
2490,1780652263,-0.8690999746322632,-10.472200393676758,-5.983099937438965,0.6254000067710876,-0.30320000648498535,-0.24220000207424164
